# parameters:
#  num_nodes=4, num_iters=1000
# columns:
#  average_phase   inverse_cos_estimate   mle_estimate
#
1.6054481425008436 1.6061811951260034 1.6061392441477818
1.7205892210778375 1.7094990850399143 1.709811801716245
1.552813601742317 1.5549823020761107 1.5550883635269477
2.519550866950944 2.529183283973924 2.5289820861397834
1.0124580538407322 1.0083521078860023 1.0084512418023235
1.4161689499102335 1.4175786030470532 1.4176436849323943
1.7753024255322605 1.7682418816877603 1.767931265807656
1.682347665612441 1.6764619779959729 1.6768250788535521
1.420904039266802 1.4132846541834365 1.4129312959520095
2.037119543461836 2.044400217524567 2.0443914193235577
1.6486713920475915 1.6380812600135348 1.6383405688470771
1.3998624233579167 1.4124379852125868 1.412145897788612
1.1030948075504592 1.0913680207143819 1.0917034471224532
2.1001059070606423 2.080746952519477 2.0805197348398403
1.8196704698964883 1.8296992109247208 1.8299777207160546
1.8502201684199129 1.8518181065357493 1.851968869291183
0.9563024682117761 0.9660817253508022 0.9660397409788614
2.1347702821272048 2.146374894729695 2.1464931805652263
1.3445837671023435 1.3414820106556031 1.3414600630828417
1.2881556699460353 1.287561603943729 1.2872675898084176
1.4896952414355924 1.4867348796467883 1.4867587233113695
1.558698116260256 1.5707963267948966 1.5700109286314992
1.9350112646850763 1.934933313660737 1.9352210746113125
2.581601253165723 2.555044197738381 2.5549002255318993
1.1217291323155356 1.1180207051261506 1.1184069846779663
1.3743665156780969 1.3754717974327153 1.375232184108932
2.026987504888762 2.0276988221955756 2.0278980578922114
1.4200712479025541 1.4202059907861009 1.4199998794225865
2.141291637038405 2.1377714065718547 2.1378538007678545
1.4382780300438178 1.438887456228701 1.4388494353441252
2.2900417769272092 2.2990614717054387 2.298860424264331
1.755026862068211 1.7544832215626345 1.7545794970298996
2.197508807599089 2.212816214086571 2.212466626290612
1.2521752279258518 1.2574215921242073 1.2574224595993146
1.4641224510513777 1.4615313189452455 1.4616259820826514
1.203815631861966 1.2001257391711022 1.200088393671301
0.996743830690351 1.0031683908689364 1.0029534546585415
1.7776493355912908 1.7779151854329625 1.7781414419318229
1.0698460218854626 1.0619654877413802 1.0618583169133502
1.869600707140345 1.8655055452266824 1.8653206380689396
1.7912246728140753 1.7898708420869818 1.7899224143827848
0.7176951764755404 0.7282651449105423 0.7280640974694346
1.6925559423652643 1.6812366828324112 1.6815374678339368
1.075593723593991 1.0580350015681836 1.0579313260963628
1.8623324804702925 1.856234859580274 1.8558958601081703
1.043570945018155 1.0384471037604723 1.0382963720114267
2.0385600305319467 2.0308056953672473 2.031039650545801
1.7036507431416967 1.693473026724983 1.6933184402848984
1.5854729485727612 1.5866103515136825 1.5865042900628454
1.6952931536532687 1.6869468084296348 1.687035254977719
1.6319154482487814 1.625678722857379 1.6257741982327178
2.3606753270963665 2.356194490192345 2.356194490192345
1.799038368260396 1.79948026076239 1.799347192343554
1.1137856379790385 1.1034949670899783 1.1034844195734148
1.649508767861096 1.6517724207461375 1.6516923376248338
2.0538686515936657 2.051288803468088 2.0514600027941348
1.3798321230915258 1.3856226692965021 1.3854423602330987
1.8623116637158827 1.8638802585375795 1.8637498417421448
1.935779269148455 1.927369817008239 1.927367092977338
1.9123756129296572 1.9202805165378436 1.920298509506761
2.444069354411599 2.451641453748217 2.4520130661268333
2.1083288823684763 2.1090864679608066 2.1087940687221485
2.005390861099177 1.9870301544954196 1.9870573533955442
2.0527140442252527 2.0401928877086175 2.0404644285065707
1.4243174583495137 1.4141352738847115 1.4145020922788043
1.748617404765151 1.7382245190332777 1.738086135598553
1.932484948960656 1.943474013485206 1.9438604544086844
1.1666595846133583 1.1590789067243088 1.1592476891746337
1.129567847681765 1.1226436274719738 1.1223339754949535
1.6215844333313054 1.615577530514619 1.6155640221085512
1.4988019063391413 1.5035113935762583 1.5032520847427162
1.3181381622450545 1.3254886421487027 1.3257520998148928
0.850151239717435 0.8581110731241329 0.858440192593411
1.7758967526629021 1.775187413358133 1.774999849278233
2.3821151028325387 2.3720085149111307 2.3719024534602937
1.9568312669914365 1.9714967744564835 1.9713493901275951
1.3050803840616938 1.299288368521759 1.2990485622593795
1.8291488971695848 1.8366186527888642 1.836260906023234
1.5012019318244947 1.4998477994928145 1.5001104920891262
1.1382558931308457 1.1384310246200173 1.1380419387629026
2.2084741626207016 2.2003880735280075 2.20068565383965
1.8819578233346732 1.8751693066123813 1.8755308141931066
1.4621418005001516 1.4740162173983276 1.4741923526970104
1.986873110072279 1.9860258947472695 1.9862719552321466
1.9598204104551549 1.9604953364889548 1.9603538158400309
1.8110120065340092 1.8013677734621507 1.8017033868337464
1.6293784491864403 1.6380812600135348 1.6383405688470771
2.361096679924345 2.356194490192345 2.356194490192345
1.7266957539335785 1.7132504441339222 1.7129533943698347
1.4033894325374106 1.4025643020918297 1.4027211198278426
1.1460510930592742 1.1404551769020008 1.140398133253095
1.165945991438249 1.1545624990943735 1.154535300194249
2.0579211712480094 2.0571721921717137 2.056957789937917
1.7921326505452821 1.7911694865252143 1.7914932107095796
1.9958974228420294 1.9976011012472628 1.997267529519711
1.9671302263261405 1.968995852256946 1.968993195637403
1.3968207958818446 1.3871094320271586 1.3870131565598935
2.060725152433585 2.05502666984481 2.055386993611122
2.074213560966825 2.0852519784097203 2.085232123820225
2.026477464623887 2.0349649278418322 2.0349666413627885
0.7829983957109145 0.7853981633974483 0.7846127652340509
1.3576394220445143 1.3556520489593178 1.3555972300239958
1.44062020392152 1.4359380482815298 1.4357078426905354
1.7889914099688828 1.7931071056028416 1.7930640070363744
0.9821091976062991 0.9842478709434842 0.9841038987370028
1.348069205128384 1.3358619552906779 1.3359622759390595
1.0913670715405757 1.098246445341746 1.0979866324296328
0.5829894616695581 0.5900736340352671 0.5898340207114837
0.7690403616283721 0.7853981633974483 0.7846127652340509
1.3152990376409606 1.302122435766767 1.3021901549129693
1.5654759457322234 1.5707963267948966 1.5700109286314992
2.033635033784944 2.032882847228004 2.0326104468725963
1.6354785055871415 1.6469188084769661 1.646979948644449
2.235462540234538 2.2283137392688257 2.2281745895585607
1.6747929130420633 1.6635223711749647 1.6634733100757955
0.9179960527234193 0.9231488360555771 0.9228428419920017
1.6579068063443674 1.6548577739430048 1.6548339302784236
1.478101892603209 1.4701173663997311 1.4702653618800232
1.3617609564981998 1.3719466192488607 1.372090591455342
1.9720698148940423 1.9719970470127883 1.9721347882909925
1.6435564918999086 1.6517724207461375 1.6516923376248338
1.4591984430353033 1.4767004562154644 1.4765485471872029
1.623129370903723 1.6279293452818027 1.6281303927229103
1.5297778836452365 1.5289143659200632 1.5291702241348317
2.3190066872632995 2.333826350141221 2.3342033416172163
1.0112093513538356 1.0147124795367417 1.0147344271095031
1.5761981415348563 1.5707963267948966 1.5707963267948966
2.2428874156813414 2.2411649308466792 2.2415263583363174
1.1092040365277847 1.1292877498917089 1.1294025589655305
1.3882449246887993 1.3893581262065862 1.3893693510500862
2.528799145539659 2.529183283973924 2.5289820861397834
0.899015293284496 0.9142966649589709 0.9142034621946298
1.9331981659717505 1.9319114583430619 1.9320794819577227
1.8941484676751839 1.908041790869422 1.9077321388924018
2.121559824019028 2.112091858493886 2.1119356613757385
1.796097580947676 1.7859406046304753 1.7859954235657973
2.023998642829515 2.0246020563802625 2.024756465238622
0.7660135380546017 0.7630300233463246 0.7634070148223198
1.6040540235678187 1.5931644668460203 1.592787475370025
1.721518979259536 1.7283079994063566 1.7286613576377836
1.300823200084257 1.2959096352109232 1.2959069696057897
1.9944160134210815 1.9960876534194072 1.995696733192916
2.8368608291178075 2.8361546754918305 2.8360727680281856
1.631531871675738 1.6380812600135348 1.6383405688470771
1.7965172409093364 1.7911694865252143 1.7914932107095796
1.2797985620882828 1.284259225733463 1.284125997154828
1.0809642646459083 1.0752180335793005 1.0752100856911067
2.4247178808722443 2.427143017494427 2.4268803248981152
1.4564091056514976 1.46271861567424 1.4624113802460488
1.5629822574192813 1.5707963267948966 1.5700109286314992
1.0487463478582395 1.0477745175896203 1.0477211499721961
1.0284075591999657 1.033701676463938 1.033583983031042
1.532951307213251 1.532027658553812 1.5323118167884218
1.011360508279646 1.0109115692955795 1.010807436292516
1.8515567821077454 1.840605905946736 1.8409732950036188
1.4156466542342359 1.3993808078839072 1.3995795271742528
0.6028630511724653 0.5965491226381077 0.5969026041820608
1.9256513894850005 1.930398817207376 1.930508685630928
2.314502907618749 2.31742582195126 2.31770998018587
1.3848130539101184 1.3908699952887424 1.390940147376881
1.9396924795402557 1.9429723650337336 1.943075056245287
1.6905369828220846 1.6858258861405622 1.685464458650924
1.6580575688497055 1.6517724207461375 1.6516923376248338
1.0504020280672206 1.0500748068626353 1.0500773444623883
1.7854718696897507 1.7931071056028416 1.7930640070363744
1.6211998185278365 1.6208800373756764 1.6210618092523332
1.3252357095358045 1.3213010371106995 1.321039710834508
1.169612675377393 1.1855983705520416 1.1859512267301469
0.5293940938281818 0.5259144013878487 0.5262167694762904
1.1628897634270978 1.1560687510212426 1.156106096521044
0.8390027589683151 0.8425311818843543 0.842732229325462
0.8958839711336448 0.8970022979409633 0.8969247025998859
2.542443609652339 2.5330652931371804 2.532909076956771
2.1605580034702743 2.1658913068847268 2.1661281346501626
1.5853329993532617 1.5707963267948966 1.5707963267948966
2.3059327746817906 2.3036574279362307 2.303572813244716
1.1041110199075321 1.1076693933604558 1.107411410390402
1.7101186748459871 1.7123209222822284 1.7121679962064373
1.10325086130615 1.088704469184795 1.0885618544688633
1.5191452511639878 1.5114966101215994 1.5111060663766906
2.310204135053881 2.31742582195126 2.31770998018587
0.9785783254155238 0.9821387048844289 0.9817477042468103
1.9652267058168704 1.954993769974453 1.9548560286962489
2.097651093600032 2.094972838591367 2.0946569017809944
2.0528508838870736 2.0691089240403095 2.068738762388879
0.5439081344009232 0.5486109842596129 0.5489933162148164
1.5249461239000093 1.5289143659200632 1.5291702241348317
1.7262821258950982 1.725744023096826 1.7255197649841938
2.2135595982437994 2.2003880735280075 2.20068565383965
1.6449196367456593 1.645232966813715 1.6454091523176542
1.7157791358063177 1.716915926640489 1.716880385186822
1.768390976455579 1.775187413358133 1.774999849278233
1.5630918866652987 1.5707963267948966 1.5700109286314992
1.7837826981764395 1.7765547498286405 1.776570645605028
1.3186578063070966 1.3183374464756923 1.3186835163443158
1.573313376446676 1.5707963267948966 1.5707963267948966
2.203944006796662 2.192014899005169 2.192046274042278
1.2698189921238134 1.2621731388846675 1.2621348485796995
1.6994995686278533 1.6945298583801205 1.6948892366116934
1.4967791840420839 1.4930234263469062 1.4930419086185491
1.6493759954266989 1.6380812600135348 1.6383405688470771
1.427661729684227 1.4237730100974455 1.4239268702395738
2.372386620568777 2.3785626302434686 2.3781856387674734
1.0477298313405818 1.045462008378911 1.0453649554820037
1.128261059700339 1.1221309508296222 1.1223339754949535
1.5329542240064473 1.5391524303042157 1.5393804002589988
1.8212307456380805 1.8220724508643018 1.82212373908208
1.852187626013823 1.849038641290858 1.8488272766375933
2.141838980123802 2.143700098711143 2.1433515879116363
2.1311443839241284 2.135174090891923 2.135497606277662
1.7198947458560285 1.7283079994063566 1.7286613576377836
1.1238371464480057 1.123156067117507 1.1231193736583511
1.3423850565798212 1.3352432448678158 1.335176877775662
1.0677584507400932 1.0585984454664343 1.0587167242597604
1.7685652001636905 1.7731231453067124 1.7734290529514383
1.2667595619807868 1.2605858745534015 1.2605640522529045
1.2947774526060791 1.2919969134451281 1.2919799787888024
1.9367753942670562 1.9394583907672747 1.9391480654282998
1.8217267232982142 1.834324328820493 1.8346901096964392
2.278827412383701 2.273661828284132 2.273727683035613
1.8733686096606754 1.8767661841118302 1.8771016105199014
1.2997148877894003 1.3044022545243994 1.3045463494031617
0.8961943159150775 0.8898381832431661 0.889856119129309
0.8442253127748096 0.8329037692631259 0.8325220532012951
1.1361724380751592 1.1419716536107907 1.1419689295798898
1.763766558772274 1.7544832215626345 1.7545794970298996
2.2630219266832508 2.251754470346627 2.251736534460484
2.1839212274067155 2.1793236872475092 2.179479903427919
1.5223039256775885 1.5289143659200632 1.5291702241348317
0.5306223626503158 0.5359028737132512 0.5356415474370597
1.555449417256326 1.5433964873369868 1.5433073910759858
1.8340041518417383 1.8354729702600838 1.8354755078598366
1.3087614723467196 1.3084199726027246 1.3084733402201487
1.2713369229597236 1.285357794009519 1.2856967934816228
1.5809256197642476 1.5707963267948966 1.5707963267948966
2.1892418018860966 2.1944877217996104 2.194402468532471
1.4907212263583272 1.4808695768986573 1.4812609361675875
1.0602556157486793 1.0658652465043819 1.0657853077303372
1.5172549104545836 1.4998477994928145 1.5001104920891262
1.3602420827497081 1.3643568323995188 1.3642366098213676
2.1092794064504408 2.1139068447184046 2.1142918558659307
1.1723651724808126 1.1730969117028247 1.1733848561157878
1.0012497548124566 1.0083521078860023 1.0084512418023235
1.6084638629779064 1.6024402232855774 1.6022122533307945
1.644698943625041 1.6517724207461375 1.6516923376248338
1.163594890372751 1.1565706541674958 1.1568914946844413
1.4724725766108775 1.4780702824148284 1.4781193435139977
2.2460597009536336 2.246929482342694 2.2470241454800997
1.7273576167565916 1.7299974507373832 1.7302321539645786
1.5924157416384 1.5931644668460203 1.592787475370025
1.9750850117704266 1.967495579179951 1.967422399310608
1.9971913594038868 1.9915542800878907 1.9917697423759289
2.0699865505952455 2.080186743255445 2.0805197348398403
1.846044739996568 1.837761423033754 1.837831702350029
1.3923679995940108 1.387856492069488 1.3877985547232912
1.7426737034706221 1.749962802132292 1.7498671080495147
2.0092070308837133 2.0006318321862477 2.0004091221733007
1.7797470075276594 1.7826243937995463 1.7828538309122077
0.7050877032944822 0.6998342228440667 0.6997897635871264
0.8824524069934843 0.8781242077775163 0.8780751466783472
1.0678182105324243 1.0619654877413802 1.0618583169133502
1.1981998724956204 1.2041443440314965 1.2040153844882882
1.04882924017562 1.0360815767218656 1.0359401775212342
0.37343727475243427 0.3766881388501757 0.3769911184307752
1.7181379144414777 1.7113859297998497 1.7113825980430397
2.0774014287930456 2.0729597673411773 2.072665753205866
1.5784909534656877 1.5707963267948966 1.5707963267948966
1.7204088185829693 1.7094990850399143 1.709811801716245
1.50091124417699 1.4867348796467883 1.4867587233113695
1.8890647237582927 1.8967036603116065 1.8967365646048377
1.6175353616409582 1.6233333890510109 1.6234180037425257
